label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L3H6,8,-0.0009010378271341324,0.00030398304807022214,-0.0012050209334120154,0.00858011282980442,0.013930205255746841,0.016019949689507484
L3H6,9,-0.02797717973589897,-0.024653706699609756,-0.0033234748989343643,0.03184591233730316,0.043523602187633514,0.03942135348916054
L3H6,10,-0.016382267698645592,-0.015726732090115547,-0.0006555350264534354,0.030444271862506866,0.04075601324439049,0.04127776250243187
L3H6,11,-0.014599335379898548,-0.012805727310478687,-0.0017936062067747116,0.02899899333715439,0.036090172827243805,0.03614894673228264
L3H6,12,-0.017923234030604362,-0.015443193726241589,-0.0024800412356853485,0.025537686422467232,0.03204401582479477,0.03160210698843002
L3H6,13,-0.024521317332983017,-0.019436417147517204,-0.005084902513772249,0.029862890020012856,0.039868708699941635,0.040211271494627
L3H7,0,-0.056430984288454056,-0.05168832093477249,-0.004742663353681564,0.02988823875784874,0.03435627743601799,0.045835740864276886
L3H7,1,-0.04506298154592514,-0.04391224682331085,-0.0011507358867675066,0.04408640041947365,0.04232265055179596,0.05967630073428154
L3H7,2,-0.044761378318071365,-0.04764937981963158,0.002888000337406993,0.05747441574931145,0.060542281717061996,0.07127086073160172
L3H7,3,-0.0408376082777977,-0.04717181995511055,0.006334211677312851,0.05316619575023651,0.04990488290786743,0.06018408387899399
L3H7,4,-0.04010310024023056,-0.04601874575018883,0.0059156520292162895,0.042265940457582474,0.04144342243671417,0.04825172945857048
L3H7,5,-0.01328123640269041,-0.01130517479032278,-0.001976062310859561,0.05129927396774292,0.05239321291446686,0.05426111817359924
L3H7,6,-0.04440915957093239,-0.03600471839308739,-0.008404440246522427,0.039936237037181854,0.04560701549053192,0.05509364232420921
L3H7,7,-0.017627274617552757,-0.0056087300181388855,-0.012018545530736446,0.034054484218358994,0.04356792941689491,0.05141057074069977
L3H7,8,-0.008640860207378864,-0.004569247364997864,-0.0040716128423810005,0.019485006108880043,0.01615363173186779,0.02198261208832264
L3H7,9,-0.05010000616312027,-0.04802321270108223,-0.0020767906680703163,0.03540610149502754,0.04333549737930298,0.049433328211307526
L3H7,10,-0.030312633141875267,-0.03340035676956177,0.003087723860517144,0.03704199939966202,0.04011343792080879,0.04680628329515457
L3H7,11,-0.0340990349650383,-0.037879928946495056,0.0037808939814567566,0.032158590853214264,0.03442859649658203,0.04122984781861305
L3H7,12,-0.025004783645272255,-0.031011512503027916,0.006006730254739523,0.03400547429919243,0.03770748898386955,0.03528144955635071
L3H7,13,-0.026249568909406662,-0.022344734519720078,-0.003904837416484952,0.04870278388261795,0.05065657198429108,0.05443406477570534
L3H8,0,0.02466595731675625,0.017605464905500412,0.007060494273900986,0.036403048783540726,0.032941173762083054,0.04964431747794151
L3H8,1,-0.009226435795426369,-0.005518066231161356,-0.003708369331434369,0.04428168013691902,0.04580310732126236,0.05899348109960556
L3H8,2,0.00716122891753912,0.0022417798172682524,0.004919449333101511,0.036544352769851685,0.03921658918261528,0.05308765172958374
L3H8,3,0.01925942301750183,0.00953423697501421,0.009725185111165047,0.038799092173576355,0.0374813973903656,0.0518934465944767
L3H8,4,0.012360259890556335,0.003167287912219763,0.009192973375320435,0.031950369477272034,0.027868429198861122,0.03963923081755638
L3H8,5,0.012130359187722206,-0.0009160063927993178,0.013046366162598133,0.03385524824261665,0.02866712212562561,0.03912568837404251
L3H8,6,0.024949684739112854,0.010808074846863747,0.014141609892249107,0.0412796251475811,0.03657994419336319,0.0514865405857563
L3H8,7,0.018729563802480698,0.010238277725875378,0.008491285145282745,0.035542361438274384,0.026092970743775368,0.04163018986582756
L3H8,8,-0.0031111377757042646,0.0003294687776360661,-0.003440606640651822,0.016002805903553963,0.014042006805539131,0.023321544751524925
L3H8,9,0.03176803141832352,0.01931939087808132,0.012448634952306747,0.05259372666478157,0.04101913794875145,0.05553123727440834
L3H8,10,0.018545208498835564,0.009971031919121742,0.008574177511036396,0.03667178004980087,0.02901742421090603,0.04317247495055199
L3H8,11,0.020843228325247765,0.009377405047416687,0.011465826071798801,0.03477373719215393,0.027573946863412857,0.0392569862306118
L3H8,12,0.02051280252635479,0.008136184886097908,0.012376619502902031,0.029574992135167122,0.023715674877166748,0.035142216831445694
L3H8,13,0.01653241738677025,-0.0001099433284252882,0.016642361879348755,0.03814580664038658,0.027932776138186455,0.04594124108552933
L3H9,0,-0.02538776956498623,-0.02276773750782013,-0.0026200327556580305,0.01803595758974552,0.022961575537919998,0.02724931575357914
L3H9,1,-0.02218351699411869,-0.02280331775546074,0.0006197979673743248,0.023634804412722588,0.03042721003293991,0.03285093232989311
L3H9,2,-0.015006589703261852,-0.014986047521233559,-2.054420838248916e-05,0.03312994912266731,0.03648270666599274,0.03702251613140106
L3H9,3,-0.011363159865140915,-0.011713136918842793,0.00034997606417164207,0.02580985240638256,0.03101940266788006,0.03291426599025726
L3H9,4,-0.0023139717523008585,0.0027935511898249388,-0.005107522942125797,0.02373836562037468,0.0321180522441864,0.025783730670809746
L3H9,5,0.03209257870912552,0.028870701789855957,0.0032218769192695618,0.0418739840388298,0.0435597226023674,0.035949815064668655
L3H9,6,0.013524284586310387,0.018985267728567123,-0.0054609826765954494,0.031150877475738525,0.03388657420873642,0.0336153544485569
L3H9,7,-0.009684339165687561,-0.004341865424066782,-0.005342474672943354,0.021449731662869453,0.02333291620016098,0.024882208555936813
L3H9,8,-0.00043181382352486253,-0.0009612754220142961,0.0005294613656587899,0.007381171453744173,0.009034283459186554,0.010697671212255955
L3H9,9,-0.020506197586655617,-0.018587997183203697,-0.0019181983079761267,0.024494780227541924,0.02829969860613346,0.03157162666320801
L3H9,10,-0.013765476644039154,-0.011698308400809765,-0.002067168476060033,0.020245084539055824,0.02306891791522503,0.026271440088748932
L3H9,11,-0.012484068982303143,-0.010258127003908157,-0.002225942211225629,0.018345236778259277,0.023274308070540428,0.024961382150650024
L3H9,12,-0.011333399452269077,-0.005834057927131653,-0.005499341990798712,0.023209117352962494,0.023995013907551765,0.02190435118973255
L3H9,13,0.016075700521469116,0.019101247191429138,-0.0030255436431616545,0.03702269867062569,0.039979204535484314,0.03344528749585152
L3H10,0,-0.021860647946596146,-0.017183784395456314,-0.004676862619817257,0.03237076848745346,0.0329245887696743,0.03888088837265968
L3H10,1,-0.03444475680589676,-0.026667287573218346,-0.007777465973049402,0.041721269488334656,0.03872132673859596,0.04396393150091171
L3H10,2,-0.028337981551885605,-0.02234082855284214,-0.00599715206772089,0.0530981570482254,0.05208056792616844,0.06139758229255676
L3H10,3,-0.026037201285362244,-0.02154013141989708,-0.004497068002820015,0.04540286585688591,0.0499974824488163,0.058981917798519135
L3H10,4,-0.031109780073165894,-0.02063622698187828,-0.010473552159965038,0.03142794221639633,0.031425874680280685,0.03913538530468941
L3H10,5,-0.03237798064947128,-0.018798520788550377,-0.01357946079224348,0.034302547574043274,0.03869447484612465,0.04583366587758064
L3H10,6,-0.04986003786325455,-0.045813821256160736,-0.004046208690851927,0.0468951016664505,0.04378972202539444,0.06296979635953903
L3H10,7,-0.04386080801486969,-0.03221897408366203,-0.011641834862530231,0.02835163287818432,0.03136182203888893,0.042745862156152725
L3H10,8,-0.016330163925886154,-0.012533147819340229,-0.0037970147095620632,0.030395766720175743,0.0261051245033741,0.019705338403582573
L3H10,9,-0.05675452947616577,-0.03721310570836067,-0.0195414237678051,0.04262085258960724,0.041652314364910126,0.05844159051775932
L3H10,10,-0.038322173058986664,-0.02751898393034935,-0.010803187265992165,0.045781414955854416,0.040159910917282104,0.05620342120528221
L3H10,11,-0.04488898441195488,-0.035883884876966476,-0.009005100466310978,0.04255435988306999,0.043482523411512375,0.05811123549938202
L3H10,12,-0.03707928955554962,-0.026384670287370682,-0.010694620199501514,0.038478586822748184,0.03664207458496094,0.04799172654747963
L3H10,13,-0.05218736082315445,-0.039458900690078735,-0.012728464789688587,0.0391092486679554,0.04101870208978653,0.05476932227611542
L3H11,0,0.056538231670856476,0.04063774645328522,0.01590048335492611,0.042223259806632996,0.03701049089431763,0.05548648163676262
L3H11,1,0.05716181918978691,0.03792082145810127,0.01924099400639534,0.06071793660521507,0.04958532750606537,0.07601413130760193
L3H11,2,0.04251961037516594,0.02394094690680504,0.01857866160571575,0.05340913310647011,0.04851957783102989,0.06332824379205704
L3H11,3,0.037915926426649094,0.02287483960390091,0.015041087754070759,0.04635770246386528,0.04103643819689751,0.057597000151872635
L3H11,4,0.044432468712329865,0.029444685205817223,0.014987778849899769,0.03448191285133362,0.03497450426220894,0.0489872507750988
L3H11,5,0.03453763201832771,0.031655728816986084,0.0028819001745432615,0.04176785796880722,0.03779665008187294,0.05176088213920593
L3H11,6,0.055854327976703644,0.050135932862758636,0.005718393716961145,0.04297854006290436,0.03878030180931091,0.05201273784041405
L3H11,7,0.04940957576036453,0.041108064353466034,0.008301510475575924,0.03883718326687813,0.03357651084661484,0.047380074858665466
L3H11,8,0.011773325502872467,0.0068910070694983006,0.004882319364696741,0.0246944148093462,0.018686123192310333,0.02266787737607956
L3H11,9,0.05136500671505928,0.03688187152147293,0.014483137056231499,0.044607821851968765,0.041731417179107666,0.05966050922870636
L3H11,10,0.039898019284009933,0.026288578286767006,0.013609439134597778,0.03809681534767151,0.03363845497369766,0.04619479179382324
L3H11,11,0.03855673223733902,0.02804723009467125,0.010509498417377472,0.033273518085479736,0.028938084840774536,0.04241152107715607
L3H11,12,0.033838022500276566,0.02462262287735939,0.009215396828949451,0.03679298236966133,0.03096199408173561,0.04117702692747116
L3H11,13,0.0396425686776638,0.03630664199590683,0.003335928078740835,0.03972313180565834,0.03847093507647514,0.050185590982437134
L4H0,0,0.006099639926105738,0.0035342928022146225,0.002565346658229828,0.01823795586824417,0.018333736807107925,0.022012004628777504
L4H0,1,0.028190677985548973,0.020047424361109734,0.00814325176179409,0.040206845849752426,0.03803972899913788,0.028676917776465416
L4H0,2,0.024604925885796547,0.0073970830999314785,0.01720784232020378,0.04671771451830864,0.047120094299316406,0.052998870611190796
L4H0,3,0.031222114339470863,0.01439447421580553,0.016827639192342758,0.03387884795665741,0.03261307254433632,0.034239042550325394
L4H0,4,0.021909231320023537,0.01633497327566147,0.005574256181716919,0.023032838478684425,0.02303551509976387,0.02203720062971115
L4H0,5,0.029274705797433853,0.021493954584002495,0.007780750282108784,0.0330670103430748,0.034919604659080505,0.03555801510810852
L4H0,6,0.03124496340751648,0.03762054443359375,-0.006375580094754696,0.032883014529943466,0.04081888124346733,0.04220891743898392
L4H0,7,0.020216727629303932,0.020070791244506836,0.0001459364139009267,0.01922868750989437,0.021657206118106842,0.024314414709806442
L4H0,8,0.0026220171712338924,0.002460563089698553,0.00016145387780852616,0.006901030894368887,0.00705058965831995,0.007853672839701176
L4H0,9,0.03054562769830227,0.020364193245768547,0.010181433521211147,0.031078193336725235,0.02936726249754429,0.02692762389779091
L4H0,10,0.023249533027410507,0.015503833070397377,0.007745699491351843,0.029951829463243484,0.026919344440102577,0.025217141956090927
L4H0,11,0.029112452641129494,0.01935584470629692,0.009756607934832573,0.025485552847385406,0.02567279525101185,0.026051606982946396
L4H0,12,0.011531772091984749,0.00757247069850564,0.003959301393479109,0.01585008017718792,0.015128855593502522,0.017869073897600174
L4H0,13,0.035166554152965546,0.028374914079904556,0.006791642867028713,0.029256395995616913,0.029370807111263275,0.03541172295808792
L4H1,0,0.01657846011221409,0.014087324030697346,0.0024911374785006046,0.016966529190540314,0.022513460367918015,0.023288680240511894
L4H1,1,0.029029279947280884,0.028122419491410255,0.0009068630752153695,0.028793666511774063,0.033533692359924316,0.04082917422056198
L4H1,2,0.027000639587640762,0.022174052894115448,0.004826589021831751,0.028024479746818542,0.033587343990802765,0.037038251757621765
L4H1,3,0.02205449342727661,0.023584552109241486,-0.0015300583327189088,0.025926437228918076,0.03102179430425167,0.038567882031202316
L4H1,4,0.013584867119789124,0.012770486064255238,0.0008143818704411387,0.019382834434509277,0.01919492334127426,0.024430779740214348
L4H1,5,0.03282143920660019,0.030573373660445213,0.002248067408800125,0.038813959807157516,0.03752220422029495,0.041997961699962616
L4H1,6,0.03568873181939125,0.03063303232192993,0.005055698100477457,0.04981986805796623,0.04063877835869789,0.04675692319869995
L4H1,7,0.01266520470380783,0.013065780512988567,-0.00040057627484202385,0.019446145743131638,0.01884419657289982,0.023463735356926918
L4H1,8,0.002657343866303563,0.004896459169685841,-0.002239115536212921,0.008838100358843803,0.01243609469383955,0.01240757666528225
L4H1,9,0.02891835942864418,0.023853620514273643,0.005064737983047962,0.028749769553542137,0.03130531683564186,0.03605654463171959
L4H1,10,0.023381967097520828,0.0170002244412899,0.0063817379996180534,0.0218025054782629,0.025576487183570862,0.028247622773051262
L4H1,11,0.019907375797629356,0.01654307171702385,0.003364304080605507,0.02456962876021862,0.025216709822416306,0.028757832944393158
L4H1,12,0.0204638559371233,0.017139922827482224,0.003323931246995926,0.024133926257491112,0.022202707827091217,0.025854745879769325
L4H1,13,0.04139323532581329,0.035814955830574036,0.005578280426561832,0.04237505793571472,0.03667297214269638,0.04146399721503258
L4H2,0,0.005165484268218279,0.0029884474352002144,0.0021770379971712828,0.01925264485180378,0.02302807755768299,0.023045605048537254
L4H2,1,0.025495558977127075,0.021252764388918877,0.004242795519530773,0.02457229420542717,0.030154015868902206,0.03548324108123779
L4H2,2,0.01979731395840645,0.012620980851352215,0.007176330778747797,0.020114652812480927,0.02536856383085251,0.030582256615161896
L4H2,3,0.01850251853466034,0.012566953897476196,0.005935564171522856,0.0251300148665905,0.02444048598408699,0.029129644855856895
L4H2,4,0.014741353690624237,0.010761203244328499,0.003980151377618313,0.017460104078054428,0.021979160606861115,0.027174923568964005
L4H2,5,0.014910722151398659,0.011677888222038746,0.0032328355591744184,0.01870729774236679,0.02358338236808777,0.025635987520217896
L4H2,6,0.02172248438000679,0.014714831486344337,0.007007651962339878,0.02552168443799019,0.02794773317873478,0.03278978541493416
L4H2,7,0.0220706257969141,0.02024739235639572,0.0018232330912724137,0.024043861776590347,0.02578013390302658,0.0330645926296711
L4H2,8,0.0071663022972643375,0.007627326063811779,-0.00046102446503937244,0.017769865691661835,0.016256030648946762,0.016757555305957794
L4H2,9,0.027283664792776108,0.024778218939900398,0.002505448181182146,0.02683057077229023,0.030954161658883095,0.038654766976833344
L4H2,10,0.017318088561296463,0.015626508742570877,0.0016915813321247697,0.0198284350335598,0.02153993770480156,0.026853391900658607
L4H2,11,0.01701481267809868,0.016445238143205643,0.0005695766885764897,0.018132923170924187,0.022196631878614426,0.025791548192501068
L4H2,12,0.012858566828072071,0.010551514104008675,0.002307052491232753,0.017840083688497543,0.021670298650860786,0.02371394820511341
L4H2,13,0.016359610483050346,0.014018979854881763,0.0023406303953379393,0.02230369858443737,0.027809666469693184,0.031053926795721054
L4H3,0,-0.005698639899492264,-0.005075949244201183,-0.0006226904806680977,0.013741347007453442,0.01779608428478241,0.021278953179717064
L4H3,1,0.0011330479755997658,0.002998406533151865,-0.0018653584411367774,0.022579625248908997,0.028640471398830414,0.02897655963897705
L4H3,2,0.025086533278226852,0.01821351982653141,0.006873011589050293,0.03455192595720291,0.03884056210517883,0.04555194079875946
