label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L4H2,9,0.022890852764248848,0.01743626780807972,0.005454583093523979,0.0342097245156765,0.04055780544877052,0.048126883804798126
L4H2,10,0.0164016243070364,0.01335839182138443,0.0030432315543293953,0.020226189866662025,0.022028110921382904,0.027544965967535973
L4H2,11,0.010881539434194565,0.012159150093793869,-0.0012776126386597753,0.01674468070268631,0.0203144121915102,0.024581365287303925
L4H2,12,0.010934813879430294,0.010648880153894424,0.0002859325904864818,0.018891939893364906,0.028272485360503197,0.027481405064463615
L4H2,13,0.012099860236048698,0.010326969437301159,0.0017728914972394705,0.019236326217651367,0.028542866930365562,0.02962530218064785
L4H3,0,-0.012095920741558075,-0.01882310025393963,0.006727177649736404,0.0146535225212574,0.017210880294442177,0.0218631811439991
L4H3,1,-0.020993191748857498,-0.029114611446857452,0.008121417835354805,0.023889528587460518,0.024099664762616158,0.028760965913534164
L4H3,2,0.021827874705195427,0.0044327485375106335,0.017395125702023506,0.03667886182665825,0.03850295767188072,0.055477797985076904
L4H3,3,0.019168352708220482,0.007094931323081255,0.012073418125510216,0.023961281403899193,0.028291046619415283,0.03711632639169693
L4H3,4,0.007145874667912722,0.0030197440646588802,0.004126130137592554,0.027910767123103142,0.024476293474435806,0.031093671917915344
L4H3,5,-0.013968276791274548,-0.0042798263020813465,-0.00968844909220934,0.03752078488469124,0.029449719935655594,0.04044520482420921
