label,position,mem_mean,cp_mean,diff_mean,mem_std,cp_std,diff_std
L4H1,9,0.021396398544311523,0.022117910906672478,-0.0007215112564153969,0.0009157714084722102,0.02173892967402935,0.021392980590462685
L4H1,10,0.0262824147939682,0.02236226759850979,0.0039201476611196995,0.000915653130505234,0.0229420717805624,0.022448860108852386
L4H1,11,0.02356310747563839,0.018070075660943985,0.005493031349033117,0.0019863371271640062,0.016819829121232033,0.017606064677238464
L4H1,12,0.029083212837576866,0.03086916171014309,-0.0017859487561509013,0.00045734603190794587,0.01837361603975296,0.01818595454096794
L4H1,13,0.03932494297623634,0.03790346905589104,0.001421478227712214,0.0037428790237754583,0.023704588413238525,0.024449897930026054
L4H2,0,0.01023935992270708,-0.01144383940845728,0.02168319933116436,0.0,0.0246505718678236,0.02465057000517845
L4H2,1,0.03672731667757034,-0.006472863256931305,0.04320017993450165,0.0,0.019543640315532684,0.01954364776611328
L4H2,2,0.009577851742506027,-0.01711094379425049,0.026688797399401665,0.0,0.018140818923711777,0.018140818923711777
L4H2,3,0.01717406138777733,-0.013210381381213665,0.03038444183766842,0.0,0.01101646851748228,0.01101647038012743
L4H2,4,0.029229825362563133,0.001785515807569027,0.02744430862367153,0.0,0.021617820486426353,0.021617818623781204
L4H2,5,0.02726457081735134,0.004812384489923716,0.022452188655734062,0.0,0.020951375365257263,0.020951375365257263
L4H2,6,0.030546775087714195,0.004076035227626562,0.026470741257071495,0.003861340694129467,0.026804093271493912,0.023446548730134964
L4H2,7,0.03614705801010132,0.014893191866576672,0.021253863349556923,0.0013368723448365927,0.019899222999811172,0.0187471192330122
L4H2,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H2,9,0.033009838312864304,0.0160028338432312,0.017007002606987953,0.001315397908911109,0.024781912565231323,0.02347196638584137
L4H2,10,0.022661643102765083,0.008679274469614029,0.013982370495796204,0.0013677753740921617,0.019838562235236168,0.01847105845808983
L4H2,11,0.024643674492836,4.869202894042246e-05,0.024594983085989952,0.0015853700460866094,0.011710130609571934,0.01012774370610714
L4H2,12,0.03410123661160469,0.0017639367142692208,0.03233730420470238,0.001859029522165656,0.01767527125775814,0.016067223623394966
L4H2,13,0.03556576743721962,-0.004542659502476454,0.040108416229486465,0.0012107582297176123,0.019077586010098457,0.01809331774711609
L4H3,0,-0.01656320132315159,0.0024804172571748495,-0.019043616950511932,0.0,0.011298819445073605,0.011298819445073605
L4H3,1,-0.03816551715135574,0.0070951334200799465,-0.04526064172387123,0.0,0.024556590244174004,0.024556590244174004
L4H3,2,-0.0345429927110672,-0.0067132883705198765,-0.02782970666885376,0.0,0.013672901317477226,0.013672899454832077
L4H3,3,0.009846155531704426,0.0061705149710178375,0.0036756377667188644,0.0,0.015376169234514236,0.015376165509223938
L4H3,4,-0.008734050206840038,0.0037921469192951918,-0.012526195496320724,0.0,0.018034454435110092,0.018034452572464943
L4H3,5,0.07159619778394699,0.03222993388772011,0.03936626762151718,0.0,0.016713764518499374,0.016713760793209076
L4H3,6,0.04580671712756157,0.025879068300127983,0.019927652552723885,0.015104814432561398,0.01156520750373602,0.025872400030493736
L4H3,7,0.010529755614697933,0.008453243412077427,0.002076511038467288,0.0027189175598323345,0.015307613648474216,0.018009573221206665
L4H3,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H3,9,-0.002364079700782895,0.011676091700792313,-0.014040172100067139,0.0035059533547610044,0.012762290425598621,0.013045823201537132
L4H3,10,-0.02480234205722809,0.01238526776432991,-0.037187609821558,0.0019120456418022513,0.022099275141954422,0.022749748080968857
L4H3,11,-0.0008115408127196133,0.020245106890797615,-0.021056652069091797,0.0021280653309077024,0.019120538607239723,0.019373653456568718
L4H3,12,0.005960259586572647,0.022363461554050446,-0.01640320010483265,0.0006108347442932427,0.022721588611602783,0.02322370558977127
L4H3,13,0.07943256944417953,0.03298785910010338,0.04644470289349556,0.0019738313276320696,0.011730986647307873,0.012791973538696766
L4H4,0,0.007364865392446518,-0.007755637168884277,0.01512050349265337,0.0,0.008354504592716694,0.008354502730071545
L4H4,1,0.02120719850063324,-0.007949290797114372,0.029156485572457314,0.0,0.009502988308668137,0.00950299110263586
L4H4,2,0.006947385612875223,-0.0003454219549894333,0.007292808499187231,5.703162941905759e-10,0.013022604398429394,0.01302260160446167
L4H4,3,0.003976347856223583,0.014426135458052158,-0.010449789464473724,0.0,0.013036969117820263,0.013036970980465412
L4H4,4,0.01928354799747467,0.011920482851564884,0.0073630609549582005,0.0,0.011736915446817875,0.01173691637814045
L4H4,5,-0.006724453065544367,-0.013061239384114742,0.006336789578199387,0.0,0.007972145453095436,0.007972147315740585
L4H4,6,-0.056098822504282,-0.06109565868973732,0.004996837116777897,0.032715316861867905,0.045366499572992325,0.014174145646393299
L4H4,7,-0.008441458456218243,-0.014619392342865467,0.006177932024002075,0.0072242445312440395,0.007154019549489021,0.00626481743529439
L4H4,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H4,9,0.0039107115007936954,0.0026301254983991385,0.001280585303902626,0.0014354423619806767,0.010910233482718468,0.011010674759745598
L4H4,10,-0.020286118611693382,0.016692275181412697,-0.03697839006781578,0.005293535999953747,0.014508952386677265,0.015874307602643967
L4H4,11,-0.024339335039258003,0.022883521392941475,-0.04722285643219948,0.005661896895617247,0.012939040549099445,0.01267323736101389
L4H4,12,-0.002931083319708705,0.00778535520657897,-0.010716435499489307,0.002034174744039774,0.004224794451147318,0.006171099841594696
L4H4,13,-0.045885056257247925,-0.04378614202141762,-0.00209891889244318,0.0025443206541240215,0.009728451259434223,0.008941195905208588
L4H5,0,-0.012307004071772099,-0.0017650200752541423,-0.010541983880102634,0.0,0.016412265598773956,0.016412265598773956
L4H5,1,-0.019973041489720345,-0.020397109910845757,0.0004240713606122881,0.0,0.008939694613218307,0.008939694613218307
L4H5,2,-0.019670795649290085,-0.01883583515882492,-0.0008349611307494342,0.0,0.009485580027103424,0.009485581889748573
L4H5,3,-0.009259955957531929,-0.004518070723861456,-0.004741885233670473,0.0,0.018195074051618576,0.018195072188973427
L4H5,4,-0.0008715855074115098,-0.004622603300958872,0.003751017153263092,0.0,0.006568372715264559,0.006568372715264559
L4H5,5,0.020357538014650345,0.029359957203269005,-0.009002420119941235,0.0,0.00663395831361413,0.0066339620389044285
L4H5,6,0.006676904857158661,0.026793504133820534,-0.020116599276661873,0.0077525898814201355,0.020992791280150414,0.013586058281362057
L4H5,7,0.01073825266212225,0.017755813896656036,-0.007017560303211212,0.0030255212914198637,0.0061829788610339165,0.0031613167375326157
L4H5,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H5,9,0.002163745230063796,0.0007834628340788186,0.0013802837347611785,0.0008546193712390959,0.012412981130182743,0.012441613711416721
L4H5,10,-0.0009755698847584426,-0.00022391416132450104,-0.0007516564801335335,0.0016276142559945583,0.008094354532659054,0.008337432518601418
L4H5,11,-0.0025069944094866514,0.002805714262649417,-0.005312708672136068,0.0032454091124236584,0.004680971149355173,0.0020405249670147896
L4H5,12,0.0013268011389300227,0.002119661308825016,-0.0007928600534796715,0.0008714201394468546,0.011124762706458569,0.011198839172720909
L4H5,13,0.018460417166352272,0.028717806562781334,-0.010257386602461338,0.0024474691599607468,0.0055834208615124226,0.0043442146852612495
L4H6,0,-0.007759145926684141,-0.01509134005755186,0.007332193199545145,0.0,0.034312326461076736,0.034312330186367035
L4H6,1,0.12179064750671387,0.09233244508504868,0.02945820987224579,0.0,0.04058918356895447,0.04058917611837387
L4H6,2,0.0479065366089344,0.03922481834888458,0.00868171826004982,4.5625303535246076e-09,0.014435083605349064,0.014435081742703915
L4H6,3,0.023917710408568382,0.013652369379997253,0.010265340097248554,2.2812651767623038e-09,0.024808891117572784,0.024808883666992188
L4H6,4,0.03438587114214897,0.034295450896024704,9.041745215654373e-05,0.0,0.020582452416419983,0.020582454279065132
L4H6,5,0.019979435950517654,0.01908898912370205,0.0008904471178539097,0.0,0.008050673641264439,0.008050674572587013
L4H6,6,0.044888511300086975,0.05669575557112694,-0.01180723961442709,0.005233465693891048,0.018681781366467476,0.013834301382303238
L4H6,7,0.06505681574344635,0.06594019383192062,-0.0008833780884742737,0.007789592258632183,0.023618575185537338,0.016106683760881424
L4H6,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H6,9,0.06792021542787552,0.04457637667655945,0.023343844339251518,0.0032663627061992884,0.014289278537034988,0.013110225088894367
L4H6,10,0.019464021548628807,0.00842437893152237,0.011039644479751587,0.0024797481019049883,0.01990598626434803,0.021074270829558372
L4H6,11,-0.003603135235607624,0.0005529795889742672,-0.004156115930527449,0.0032760307658463717,0.030283788219094276,0.028900519013404846
L4H6,12,0.005812089890241623,0.008305380120873451,-0.002493290463462472,0.003062089206650853,0.01299228798598051,0.011747714132070541
L4H6,13,0.01217846293002367,0.006636492442339659,0.00554197421297431,0.002314197365194559,0.00730173010379076,0.007604161277413368
L4H7,0,0.003651569364592433,-0.059053096920251846,0.0627046599984169,0.0,0.06950464844703674,0.06950464844703674
L4H7,1,-0.10762223601341248,-0.13849271833896637,0.030870487913489342,0.0,0.04846933111548424,0.04846932739019394
L4H7,2,-0.023152073845267296,-0.08210249245166779,0.05895042419433594,2.2812651767623038e-09,0.03379420191049576,0.033794205635786057
L4H7,3,0.002920204773545265,-0.07106829434633255,0.07398850470781326,0.0,0.05429520085453987,0.05429519712924957
L4H7,4,-0.036314841359853745,-0.08415801078081131,0.047843169420957565,0.0,0.05016869679093361,0.05016870051622391
L4H7,5,-0.05258111655712128,-0.07609795778989792,0.023516833782196045,0.0,0.06325281411409378,0.06325281411409378
L4H7,6,-0.08719541877508163,-0.13291044533252716,0.04571503773331642,0.014385119080543518,0.06719314306974411,0.07769091427326202
L4H7,7,-0.0870845839381218,-0.10632648319005966,0.01924188993871212,0.007397250272333622,0.08242461085319519,0.08888113498687744
L4H7,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H7,9,-0.016507528722286224,-0.08182084560394287,0.06531330943107605,0.004630551673471928,0.06236238405108452,0.0648331269621849
L4H7,10,0.014325477182865143,-0.04344302415847778,0.057768505066633224,0.001289751031436026,0.032325081527233124,0.03298061341047287
L4H7,11,-0.010261710733175278,-0.06498496979475021,0.054723259061574936,0.003222303232178092,0.05214550346136093,0.05367984250187874
L4H7,12,-0.03960318863391876,-0.07171496003866196,0.032111771404743195,0.002370412228628993,0.055170878767967224,0.05655305087566376
L4H7,13,-0.126265749335289,-0.09939023107290268,-0.02687552012503147,0.003938608802855015,0.09899554401636124,0.10256464779376984
L4H8,0,0.018212363123893738,0.01834907941520214,-0.00013671691704075783,0.0,0.011055916547775269,0.011055921204388142
L4H8,1,-0.004993508104234934,-0.0011397103080525994,-0.003853796049952507,0.0,0.022306662052869797,0.022306662052869797
L4H8,2,0.027148699387907982,0.01991446129977703,0.0072342329658567905,2.2812651767623038e-09,0.01927146688103676,0.019271468743681908
L4H8,3,0.058088283985853195,0.0584220252931118,-0.00033374130725860596,4.5625303535246076e-09,0.04008207842707634,0.04008207470178604
L4H8,4,0.03235315531492233,0.04219784960150719,-0.00984469149261713,0.0,0.023075612261891365,0.023075615987181664
L4H8,5,0.009527847170829773,0.02192719466984272,-0.012399350292980671,0.0,0.007639833725988865,0.007639833725988865
L4H8,6,0.022882044315338135,0.03664843365550041,-0.013766390271484852,0.0006944207125343382,0.011469067074358463,0.011142447590827942
L4H8,7,0.0037308179307729006,0.044350821524858475,-0.04062001034617424,0.0016020145267248154,0.011485748924314976,0.010036691091954708
L4H8,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H8,9,-0.0035822850186377764,0.022445255890488625,-0.02602754347026348,0.00044540202361531556,0.0010736897820606828,0.0008540854905731976
L4H8,10,0.021634168922901154,0.028184032067656517,-0.006549859419465065,0.0014004773693159223,0.008073447272181511,0.009360252879559994
L4H8,11,0.02450525015592575,0.03169338032603264,-0.007188128773123026,0.00022801490558777004,0.00871952436864376,0.008934572339057922
L4H8,12,0.0121545335277915,0.039000097662210464,-0.026845572516322136,0.002189465332776308,0.008317637257277966,0.007392912171781063
L4H8,13,0.015214134939014912,0.032251399010419846,-0.017037266865372658,0.003535963362082839,0.008970207534730434,0.010616072453558445
L4H9,0,0.026534950360655785,0.011570923961699009,0.014964028261601925,0.0,0.015010776929557323,0.015010776929557323
L4H9,1,0.014347600750625134,0.018335580825805664,-0.003987982403486967,1.1406325883811519e-09,0.01675177924335003,0.01675177924335003
L4H9,2,0.03266866132616997,0.023640746250748634,0.009027916938066483,0.0,0.011194348335266113,0.011194349266588688
L4H9,3,0.029420556500554085,0.02153368853032589,0.00788686890155077,0.0,0.018440788611769676,0.018440788611769676
L4H9,4,0.046862173825502396,0.035322029143571854,0.011540151201188564,4.5625303535246076e-09,0.023482605814933777,0.023482605814933777
L4H9,5,0.043501198291778564,0.03472591191530228,0.008775283582508564,0.0,0.028363313525915146,0.028363317251205444
L4H9,6,0.052070122212171555,0.04668945074081421,0.005380669143050909,0.002702208934351802,0.03960271179676056,0.04174818843603134
L4H9,7,0.046255942434072495,0.040854502469301224,0.00540144182741642,0.0010853104759007692,0.027709750458598137,0.026684492826461792
L4H9,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H9,9,0.0376894548535347,0.03064078278839588,0.007048672065138817,0.0012244598474353552,0.019082652404904366,0.019265515729784966
L4H9,10,0.03327857330441475,0.02223639190196991,0.011042182333767414,0.0006534132990054786,0.01655019260942936,0.016416994854807854
L4H9,11,0.0521235316991806,0.0377858504652977,0.014337682165205479,0.00167538458481431,0.03555062413215637,0.03462541848421097
L4H9,12,0.07752053439617157,0.055271610617637634,0.022248923778533936,0.0018446132307872176,0.038774698972702026,0.03697241470217705
L4H9,13,0.10798840969800949,0.07220375537872314,0.03578465059399605,0.0025085534434765577,0.055253833532333374,0.0537547692656517
L4H10,0,0.02014998346567154,0.0061652641743421555,0.013984720222651958,0.0,0.010535742156207561,0.010535741224884987
L4H10,1,0.021391570568084717,0.005272729322314262,0.016118844971060753,0.0,0.011736325919628143,0.011736327782273293
L4H10,2,0.020900139585137367,0.004074982833117247,0.016825158149003983,2.2812651767623038e-09,0.011662578210234642,0.011662577278912067
L4H10,3,0.02359510026872158,0.005339760333299637,0.018255336210131645,2.2812651767623038e-09,0.01189739815890789,0.011897396296262741
L4H10,4,0.02338676154613495,0.0063664657063782215,0.017020294442772865,0.0,0.01415226049721241,0.01415226049721241
L4H10,5,0.024076620116829872,0.010182498954236507,0.013894125819206238,2.2812651767623038e-09,0.010707165114581585,0.010707167908549309
L4H10,6,0.012715623714029789,-0.0214060228317976,0.034121643751859665,0.018997495993971825,0.03830632567405701,0.0554516576230526
L4H10,7,0.023929646238684654,0.007852449081838131,0.016077198088169098,0.0019070060225203633,0.009475423023104668,0.011346635408699512
L4H10,8,0.0,0.0,0.0,0.0,0.0,0.0
L4H10,9,0.02616001106798649,0.012333214282989502,0.013826793991029263,0.00022844331397209316,0.013103105127811432,0.013123291544616222
L4H10,10,0.02502661943435669,0.00847653578966856,0.016550084576010704,0.0022410154342651367,0.01392333209514618,0.015862591564655304
L4H10,11,0.03318833187222481,0.009796704165637493,0.02339162863790989,0.0026978461537510157,0.018491443246603012,0.020204732194542885
L4H10,12,0.024549826979637146,0.00845467858016491,0.016095148399472237,0.000993305817246437,0.010605091229081154,0.011465998366475105
L4H10,13,0.02934614010155201,0.0129088768735528,0.016437264159321785,0.002427291590720415,0.012853221967816353,0.014432234689593315
L4H11,0,0.026845408603549004,0.022201431915163994,0.004643977154046297,0.0,0.02919083647429943,0.02919083461165428
L4H11,1,-0.05447635054588318,-0.029037924483418465,-0.025438422337174416,0.0,0.022691095247864723,0.022691087797284126
L4H11,2,-0.012992159463465214,0.004730551037937403,-0.017722710967063904,0.0,0.05161174759268761,0.051611751317977905
L4H11,3,-0.1037757620215416,-0.013558205217123032,-0.09021756052970886,0.0,0.020497631281614304,0.020497644320130348
L4H11,4,0.016432952135801315,-0.00536189554259181,0.021794840693473816,0.0,0.03042113408446312,0.03042113035917282
L4H11,5,0.10798367112874985,0.03595852479338646,0.07202514261007309,9.125060707049215e-09,0.05678193271160126,0.056781936436891556
L4H11,6,0.18690700829029083,0.09037851542234421,0.09652849286794662,0.006316239945590496,0.06344236433506012,0.06651375442743301
L4H11,7,0.040510185062885284,0.043878715485334396,-0.0033685292582958937,0.022099919617176056,0.03745657205581665,0.05152906849980354
